6	166	42	26
7	165	42	26
9	165	42	26
10	165	42	26
12	166	42	26
14	166	43	27
15	167	43	27
17	167	43	27
18	166	43	28
20	166	44	28
20	167	44	28
22	167	44	28
23	168	44	28
25	168	44	27
25	168	44	27
27	168	44	27
28	168	45	27
30	168	45	28
31	168	46	28
32	168	46	28
34	169	46	28
36	170	46	28
37	171	46	28
38	171	46	28
39	171	46	28
41	171	46	28
43	171	46	28
44	171	46	28
44	171	46	28
46	172	46	28
46	172	46	27
47	172	46	28
48	172	46	28
49	172	46	28
50	172	46	28
51	172	47	28
51	172	47	28
53	172	47	28
53	172	47	28
54	172	47	28
56	172	48	29
57	172	48	29
58	172	48	28
59	172	49	28
60	172	49	28
61	173	49	28
63	172	49	28
64	173	49	28
65	173	49	28
67	173	49	27
68	173	49	28
68	173	50	28
70	173	50	28
70	172	50	28
72	172	51	28
72	173	51	28
73	172	51	28
75	173	51	28
76	172	52	28
78	172	52	29
78	172	52	29
79	172	52	29
79	172	52	29
80	172	52	29
79	172	52	30
80	172	52	29
80	172	53	29
79	172	53	29
79	171	54	29
80	172	54	29
80	172	55	30
79	173	55	30
79	173	55	30
79	173	55	30
79	173	55	30
80	174	56	30
81	174	56	30
81	173	56	30
79	174	57	31
79	173	57	31
79	173	58	30
80	174	58	31
80	174	58	31
80	174	59	31
80	173	59	31
80	174	60	31
80	174	61	31
79	174	62	31
79	176	62	32
78	176	62	32
79	176	62	32
78	176	62	32
78	176	63	32
77	175	63	33
78	176	63	33
77	176	63	33
78	175	63	33
79	175	63	33
78	175	63	33
78	175	64	34
78	175	64	34
78	174	65	34
79	174	65	34
79	174	65	34
79	175	65	35
79	175	66	35
79	175	66	35
79	175	66	35
79	174	66	35
81	174	66	36
81	174	66	36
81	175	66	36
81	175	67	36
82	174	67	36
82	173	68	36
83	173	68	36
82	172	69	37
83	173	69	37
84	173	70	37
83	172	70	37
84	174	70	38
85	173	70	38
85	173	70	38
85	172	72	39
85	171	73	39
86	171	74	39
86	171	74	40
87	171	76	40
87	171	77	40
88	170	78	41
89	170	79	41
89	170	80	41
90	170	81	42
90	170	82	42
91	170	83	42
92	170	84	42
93	170	84	43
94	169	85	43
94	169	86	43
95	168	86	44
96	168	87	44
96	168	88	44
97	168	89	44
99	167	89	45
100	167	90	45
102	167	90	45
103	166	91	46
103	166	92	46
105	167	92	47
107	167	93	47
109	166	93	47
109	165	93	47
110	165	95	48
112	163	96	48
112	164	97	48
111	162	97	48
111	161	95	49
114	162	93	49
118	162	92	50
118	162	93	52
119	162	93	52
119	163	92	52
122	164	93	52
127	163	94	52
131	162	95	52
131	162	96	52
135	163	95	51
138	163	94	51
139	162	93	50
137	163	95	50
135	163	98	50
129	162	104	50
128	162	109	52
131	163	113	53
132	163	116	54
132	163	118	55
126	160	122	57
126	159	126	58
122	157	131	60
122	156	135	62
118	156	138	64
117	157	142	65
115	157	145	65
115	156	147	66
114	154	151	67
115	155	153	67
117	155	156	68
118	154	158	69
121	153	161	70
124	152	164	71
126	152	167	72
129	151	170	73
133	149	173	74
135	149	176	75
137	148	179	76
134	147	182	77
133	146	185	78
131	145	187	79
128	142	190	80
125	141	195	82
120	140	198	83
116	138	201	84
104	137	207	84
98	137	212	84
88	135	218	84
79	133	222	83
71	131	227	84
66	129	230	85
62	128	234	86
55	126	240	85
53	125	247	86
54	121	252	87
51	119	258	87
51	119	261	87
53	118	265	88
61	119	270	89
69	118	277	91
75	118	284	94
76	118	286	98
78	116	291	101
80	118	296	104
84	117	298	107
86	116	302	108
89	115	307	111
91	116	309	112
94	111	312	113
99	111	315	114
104	109	316	115
111	105	318	115
111	104	320	116
116	104	319	116
118	103	319	116
122	100	322	115
122	99	322	116
128	98	323	117
131	98	325	117
133	96	326	118
135	96	328	119
140	96	330	118
143	97	333	117
150	97	334	118
157	97	333	118
158	96	334	118
163	93	335	118
172	94	333	118
180	96	332	117
178	95	336	116
186	95	335	117
198	96	336	117
221	99	333	115
247	100	329	114
268	100	324	113
