125	162	74	55
124	162	75	54
124	161	75	54
123	161	76	54
123	161	76	55
123	161	77	55
123	161	77	55
122	161	78	55
123	161	78	55
122	161	78	55
122	160	78	55
122	161	79	55
122	160	78	55
122	160	79	56
122	161	79	55
122	160	78	56
122	161	79	56
122	160	78	56
122	161	79	56
122	161	78	56
122	161	78	56
122	161	78	56
122	161	78	56
122	160	78	56
122	160	78	55
123	160	78	55
122	160	78	55
122	161	79	55
122	160	78	55
122	160	79	55
122	160	78	56
123	160	78	56
122	160	78	55
122	160	78	55
122	161	79	55
122	160	79	55
121	160	79	56
122	160	79	56
122	160	79	56
122	161	79	56
122	159	78	56
122	160	78	56
122	159	78	56
122	160	78	56
121	159	78	56
122	158	78	57
122	159	78	57
121	158	78	57
122	157	79	56
121	157	80	57
122	158	80	57
123	158	79	57
123	157	80	57
122	156	80	57
122	157	80	56
121	157	80	56
122	157	81	56
121	158	81	56
122	157	81	57
122	157	81	57
122	158	80	57
122	156	81	57
122	157	81	57
123	157	80	57
122	157	81	56
123	157	80	56
122	156	81	57
121	157	81	57
123	156	81	57
122	156	81	57
122	156	81	57
123	155	81	57
123	154	80	57
124	153	80	57
125	152	79	57
126	152	79	57
127	151	79	57
127	150	79	57
128	150	78	56
129	149	77	56
130	148	76	56
131	147	76	56
133	146	75	55
133	145	74	55
134	143	73	55
136	142	72	54
137	142	72	54
138	140	71	53
137	140	71	52
138	138	70	52
139	137	70	51
140	136	69	50
140	135	68	50
141	134	68	49
140	133	67	48
141	132	67	48
142	132	66	47
142	131	65	46
143	130	64	46
144	130	63	45
144	130	63	44
144	129	62	44
145	129	61	43
145	128	60	42
146	129	59	42
146	128	58	41
146	128	57	41
146	127	56	40
146	127	56	40
146	127	55	39
146	127	54	39
147	127	53	38
147	126	52	38
148	127	52	37
147	126	51	37
149	127	50	36
148	126	50	36
149	126	50	35
150	126	50	35
149	126	49	35
150	127	49	35
151	126	48	34
151	126	48	34
151	126	48	34
152	126	48	34
152	126	47	34
152	126	47	33
153	127	47	33
153	126	46	33
153	126	46	33
154	126	46	33
153	126	46	33
154	127	46	32
154	126	46	32
154	126	46	32
154	127	46	32
154	127	46	33
154	127	46	33
154	128	46	33
153	127	46	33
153	128	46	33
153	129	46	33
153	129	47	33
153	128	47	33
152	129	47	33
152	129	48	33
152	129	48	33
151	129	48	34
152	130	49	34
152	130	49	34
152	130	49	34
152	131	50	35
152	131	51	35
151	132	52	35
151	132	52	36
151	132	53	37
150	133	54	37
149	133	55	38
148	133	56	39
147	134	57	39
146	135	58	40
144	135	59	40
143	135	60	41
143	135	61	42
142	135	62	43
142	136	64	44
141	136	65	45
141	137	67	46
140	137	68	47
140	138	70	48
140	138	71	49
141	139	73	50
140	139	74	51
139	139	76	52
138	139	77	53
138	140	79	54
138	140	81	55
137	140	82	56
136	139	83	57
137	140	85	58
137	140	85	58
135	140	86	59
135	140	87	59
135	141	88	60
135	140	88	60
136	139	87	61
136	138	87	61
138	137	87	61
138	136	87	61
138	134	87	61
138	132	88	61
139	127	88	62
139	124	88	63
139	120	89	63
135	119	92	60
133	118	94	58
133	116	95	56
131	115	96	54
132	114	95	53
131	113	95	52
132	112	94	51
133	112	93	50
134	113	92	50
135	114	91	49
135	114	91	49
135	115	91	49
137	116	90	49
138	116	90	48
138	117	89	48
138	117	88	47
139	117	88	47
139	118	87	47
139	118	87	47
139	118	87	47
140	117	87	47
142	117	86	47
142	117	86	47
143	118	85	47
143	118	85	47
144	118	85	47
144	118	85	47
144	120	85	47
144	121	85	47
143	121	85	46
143	121	85	46
143	121	86	46
142	122	86	46
142	122	86	46
142	122	86	46
142	122	86	47
142	122	87	47
141	123	87	47
141	123	88	47
142	123	89	47
141	123	90	47
140	121	89	47
146	120	88	46
145	117	87	46
137	115	87	47
147	113	84	48
130	112	85	48
130	112	87	47
139	113	89	46
147	113	87	45
156	113	81	47
158	112	77	49
160	112	73	49
162	112	70	50
164	111	67	50
165	112	66	50
167	113	64	51
168	115	63	50
168	115	61	50
168	117	60	50
169	118	59	50
169	119	58	49
170	121	58	49
171	121	57	49
172	122	56	48
174	123	55	48
174	123	54	47
174	123	53	46
175	123	53	45
175	124	52	44
176	125	51	43
176	125	50	43
176	126	49	42
176	126	48	41
176	127	47	41
177	128	47	40
177	129	46	40
177	130	46	39
177	131	45	39
177	132	45	38
177	128	45	38
176	130	45	38
176	131	45	38
177	128	44	38
176	129	44	38
176	130	44	37
176	130	44	36
177	127	44	36
176	128	43	36
177	129	43	36
177	129	43	36
177	129	42	35
177	129	41	34
176	126	41	34
176	128	41	34
176	128	40	34
176	129	40	33
176	129	39	33
176	130	38	32
175	130	38	31
176	130	37	31
176	131	36	30
175	131	36	30
175	131	35	29
176	132	35	29
176	132	34	28
175	129	34	28
175	130	33	28
175	131	33	27
176	131	32	27
176	132	32	26
176	129	32	26
176	131	31	26
176	131	31	25
176	129	31	25
176	131	31	25
176	132	30	25
176	132	30	24
177	130	30	24
177	132	29	24
177	133	29	24
178	134	29	23
178	132	29	23
178	134	29	23
178	135	28	23
178	136	28	22
179	137	28	22
179	138	27	22
180	139	27	21
179	137	27	21
179	141	27	21
179	142	26	21
178	146	26	20
177	149	25	20
177	152	25	20
176	155	25	19
174	158	25	18
174	161	25	18
173	163	25	18
172	165	25	19
171	168	24	18
170	170	24	18
169	172	24	18
167	175	24	18
165	178	25	17
163	178	25	16
161	178	25	16
159	178	25	15
156	178	25	15
153	178	25	15
151	178	25	15
148	178	25	15
146	177	25	14
143	177	25	14
141	175	25	15
139	174	25	15
138	172	25	15
135	172	25	15
133	171	25	15
131	170	24	15
128	168	24	15
126	167	24	15
124	165	24	14
123	163	24	15
120	161	24	15
119	159	24	15
118	156	24	15
116	154	24	15
116	153	24	15
116	151	23	15
115	149	23	14
116	148	23	14
116	147	23	14
116	146	23	14
116	145	23	15
117	144	23	15
117	144	24	15
116	142	24	15
116	142	24	15
117	140	24	15
117	140	25	15
117	138	25	15
117	138	26	15
117	137	26	16
118	136	27	16
118	135	27	16
119	134	28	16
120	134	28	17
121	133	29	17
122	133	29	17
123	132	30	17
124	131	31	18
125	131	31	18
126	131	32	19
127	131	32	19
129	131	33	19
130	132	33	19
132	133	34	20
134	134	35	20
135	135	35	20
138	135	36	21
138	135	36	21
140	134	36	21
141	134	36	22
142	135	36	22
143	135	37	22
144	135	37	22
145	135	37	22
146	135	38	22
146	135	38	22
148	135	38	22
147	136	38	22
148	139	38	22
148	139	39	22
149	139	39	22
150	139	39	22
151	138	39	22
150	138	38	22
150	138	38	22
151	138	38	21
151	138	38	21
151	139	38	20
151	139	39	19
151	139	39	19
151	140	39	18
150	141	40	17
150	145	41	16
150	145	42	16
154	116	39	18
157	114	36	21
158	114	33	23
159	115	31	25
160	115	30	26
161	116	29	27
161	117	29	28
161	116	29	28
162	117	29	29
162	119	29	30
163	118	29	30
164	119	29	30
164	119	29	30
164	119	29	31
165	119	29	31
166	120	29	31
166	120	29	31
166	119	29	31
166	120	30	31
166	119	30	31
167	119	30	31
167	119	30	31
167	119	30	31
166	119	30	31
167	120	30	31
167	119	30	31
167	119	30	31
167	120	30	31
167	119	30	31
167	120	30	32
167	118	30	32
167	118	30	32
166	117	30	32
167	117	30	32
167	117	30	32
166	117	30	32
166	117	30	32
166	117	31	32
166	117	30	31
166	118	30	31
167	119	30	31
167	119	30	31
167	120	31	31
167	121	31	31
168	121	31	31
168	122	31	31
169	122	31	31
169	122	30	31
169	122	30	32
169	122	30	32
