73	126	29	23
73	125	29	22
73	125	29	23
74	125	29	23
74	124	30	23
76	124	30	23
77	124	30	23
77	124	30	23
78	123	31	23
79	123	31	23
78	123	31	23
78	123	32	23
79	122	32	22
79	122	32	23
80	122	32	22
80	121	32	23
81	120	32	23
82	122	34	21
83	121	33	22
82	120	33	22
83	121	32	22
83	120	32	22
84	120	32	22
85	121	32	23
85	120	32	23
85	120	32	23
86	120	32	23
87	120	32	23
88	120	32	23
90	121	32	23
89	121	32	23
89	120	32	23
89	120	32	23
89	120	32	23
90	120	32	23
90	120	32	23
91	120	32	23
91	120	32	23
91	121	32	23
90	121	32	23
91	122	32	23
91	122	32	23
91	123	32	24
91	123	32	24
92	124	32	23
91	124	32	23
91	124	32	23
91	125	33	23
92	125	33	23
91	126	33	23
92	125	33	23
93	125	32	23
92	126	33	24
93	125	33	23
93	126	33	23
93	125	33	23
94	125	33	23
95	124	33	23
95	124	33	24
96	124	33	24
96	124	33	24
96	123	33	24
97	124	33	24
96	124	33	24
97	124	33	24
97	123	33	24
97	123	33	24
97	123	33	24
97	122	34	24
98	123	34	24
98	123	34	24
97	122	34	25
98	123	34	25
98	122	34	25
99	122	34	25
99	122	34	25
99	121	34	25
99	122	34	25
99	121	34	26
99	121	35	26
99	121	35	26
99	120	35	26
99	121	35	26
99	122	35	26
99	121	35	26
99	121	35	26
100	121	35	26
100	121	35	27
100	121	35	26
100	121	35	26
100	120	35	26
99	121	35	26
100	121	35	26
99	121	36	26
100	121	36	26
100	121	36	26
100	120	36	26
100	120	36	26
100	120	36	26
99	120	37	27
99	120	37	27
100	120	37	27
100	120	37	27
100	121	37	27
101	121	37	27
100	121	37	27
101	121	37	27
101	121	36	27
101	121	37	27
101	121	37	27
101	121	37	27
101	121	37	27
101	121	37	26
101	120	37	26
101	120	37	26
101	120	37	26
101	120	37	26
101	120	37	26
100	121	37	26
101	120	37	26
100	120	37	26
101	120	37	26
101	120	37	26
101	120	37	26
102	119	37	26
101	119	37	27
102	119	37	27
102	119	37	27
102	120	37	27
101	120	37	27
101	120	37	26
101	120	37	26
101	120	36	27
101	121	37	27
102	121	37	26
101	121	37	26
101	120	37	26
102	120	36	26
102	120	36	27
102	120	36	27
103	120	35	26
103	120	35	26
103	120	35	26
103	120	35	26
103	120	35	26
103	120	35	25
103	120	35	25
103	120	34	25
103	120	34	25
102	119	35	25
103	119	35	25
102	120	34	25
103	120	34	25
102	120	34	24
103	120	34	24
102	120	34	24
102	120	34	24
102	120	34	24
103	120	34	24
102	119	34	25
103	120	34	25
103	120	33	25
103	120	33	25
103	121	34	25
103	120	34	25
103	121	34	25
103	120	34	25
103	120	34	25
103	120	34	25
104	120	34	25
103	120	34	25
104	119	34	25
103	120	34	25
104	120	34	25
103	119	34	25
103	119	34	25
103	119	34	25
103	119	34	25
102	119	34	25
103	119	34	25
103	119	35	25
103	119	35	25
103	119	35	26
103	119	35	26
101	118	35	26
102	119	35	26
103	119	35	26
103	120	35	26
104	119	36	27
104	120	36	27
104	119	37	27
104	119	37	27
104	119	37	27
103	119	37	27
