104	135	105	47
108	134	105	46
112	133	105	46
117	131	104	46
121	130	104	46
124	129	104	46
128	128	104	45
129	129	103	45
133	127	104	45
136	126	104	45
137	125	104	45
142	124	104	45
143	124	104	45
148	123	104	45
152	123	105	45
155	122	105	45
160	121	105	45
162	121	105	45
166	119	105	46
167	119	106	46
169	118	106	46
169	118	106	46
170	118	107	46
171	119	107	46
171	120	107	47
175	118	107	47
174	120	107	47
171	119	106	47
172	121	106	47
167	123	106	47
166	123	106	48
165	126	106	48
161	127	107	47
161	130	107	47
155	132	107	48
156	133	107	48
151	135	108	47
149	137	108	47
143	140	108	48
142	141	108	48
138	142	108	48
137	145	108	48
134	144	108	47
133	145	108	47
132	145	108	47
131	144	108	47
128	143	108	47
126	142	107	47
125	142	107	47
118	141	107	46
120	138	107	46
118	137	107	46
114	136	107	46
114	134	107	46
108	132	107	46
108	131	107	46
106	130	107	46
103	128	107	46
102	127	107	46
100	126	106	46
99	126	106	46
98	126	106	47
99	126	106	47
99	126	106	47
101	126	106	47
102	126	106	47
102	127	106	47
104	127	106	47
105	126	106	47
105	126	106	47
109	125	106	47
112	126	107	47
115	124	107	47
118	125	107	47
121	124	107	47
125	122	107	47
127	121	108	47
129	121	108	48
132	119	108	48
134	117	109	48
136	115	109	48
140	111	109	48
143	109	109	48
144	105	109	48
146	104	110	48
147	103	109	48
149	102	109	47
150	102	109	47
151	103	108	47
151	104	108	47
152	105	107	47
153	106	107	47
154	107	106	47
155	108	106	47
155	108	106	47
156	109	105	47
158	110	104	46
160	110	102	46
161	112	101	46
162	113	100	45
164	114	99	45
162	116	98	45
161	116	99	44
162	117	99	45
162	118	98	44
163	117	98	45
163	118	97	44
163	118	96	44
165	119	96	45
164	120	97	45
164	120	97	45
166	120	98	45
166	120	98	46
167	120	99	46
168	121	99	46
169	120	99	47
168	120	100	47
170	122	100	47
169	121	100	47
170	121	100	47
170	121	101	47
170	121	101	48
171	122	101	48
167	121	101	48
166	121	101	48
164	121	101	48
162	122	101	48
158	122	102	48
156	123	102	48
152	123	103	48
150	123	103	48
147	124	104	48
145	123	105	48
144	124	105	48
140	124	105	48
140	124	105	48
138	124	104	49
138	124	103	48
137	124	103	48
134	125	102	47
131	127	101	47
127	127	101	47
124	126	102	46
120	126	103	46
118	126	103	46
117	127	103	45
115	126	104	45
111	127	104	45
108	128	105	45
106	127	105	45
103	128	106	46
100	127	107	45
99	128	106	46
95	128	106	46
92	128	107	45
89	129	107	46
85	128	107	46
84	130	107	45
81	129	107	46
80	129	107	46
77	129	107	46
74	129	107	46
72	130	107	46
67	129	107	46
67	131	107	46
63	130	107	46
60	129	107	46
58	131	108	46
56	130	108	46
53	131	108	46
47	132	108	46
47	131	108	46
44	132	109	46
41	132	109	46
39	131	109	46
36	132	109	46
33	130	109	46
32	132	109	46
29	131	110	46
28	131	110	46
27	131	110	46
24	130	110	46
22	130	110	46
20	131	110	46
17	131	110	46
17	130	110	46
13	129	111	46
12	128	110	46
9	128	110	46
6	129	110	46
4	127	111	46
5	126	110	45
0	126	110	45
1	125	109	45
0	124	109	45
1	122	108	45
1	121	108	45
2	119	108	45
4	117	108	45
4	116	108	45
5	114	108	45
6	111	108	45
8	109	108	45
8	108	108	45
10	105	108	45
9	106	108	45
8	104	109	45
9	105	109	46
8	105	109	46
10	104	109	46
10	105	109	46
11	105	109	46
11	106	109	46
13	106	109	46
13	106	108	45
13	108	108	46
13	109	108	46
14	109	108	46
15	111	108	46
16	111	108	46
18	112	108	47
17	113	108	47
18	115	109	47
20	116	109	47
21	117	109	47
22	118	108	47
22	119	108	47
24	120	108	47
25	120	109	47
27	123	109	47
27	123	109	47
28	124	110	47
30	126	110	47
32	128	110	47
33	128	110	47
34	130	110	47
34	131	110	47
35	133	111	47
36	134	111	47
38	135	111	46
41	136	111	46
41	137	111	46
41	138	111	46
43	138	110	46
44	140	110	46
46	143	109	46
47	143	109	45
48	144	109	45
50	144	109	45
53	146	107	46
53	146	106	47
55	149	106	47
54	149	107	48
55	149	107	47
56	150	106	48
56	150	106	47
60	151	105	47
63	152	104	47
64	154	103	47
67	154	102	47
68	156	102	46
69	156	102	46
71	156	102	46
73	156	100	46
79	158	98	46
76	158	96	47
83	159	94	48
92	160	93	48
108	160	90	47
99	153	90	47
91	147	90	46
93	149	89	46
95	151	90	45
97	153	91	44
98	154	92	43
115	148	94	41
114	150	96	40
80	159	93	40
82	160	91	40
91	161	90	40
98	161	90	41
106	162	91	41
105	162	91	41
114	155	92	41
107	172	94	40
104	172	95	39
94	147	96	39
103	148	94	40
111	148	94	40
109	148	92	41
102	148	90	43
107	148	88	44
102	147	88	44
113	147	88	44
111	147	88	44
104	153	86	45
114	148	81	49
121	144	78	52
130	141	74	55
140	140	72	56
136	141	77	52
132	134	80	50
128	135	81	48
124	134	80	47
136	132	76	49
138	133	77	47
148	133	77	46
163	130	73	47
183	128	70	49
177	122	71	47
202	123	68	48
212	123	66	49
216	124	64	49
218	120	65	47
220	122	65	45
223	123	66	43
226	124	66	41
228	124	67	39
248	124	63	41
252	124	60	42
258	123	58	42
265	124	57	43
267	124	55	44
272	123	53	44
274	123	51	44
263	124	54	40
263	125	56	38
243	124	57	36
241	125	58	34
246	125	58	33
250	126	59	32
249	126	59	31
252	127	61	29
236	121	61	30
243	120	61	30
250	119	61	30
256	119	60	30
261	117	59	30
267	117	57	30
271	116	55	30
278	115	52	32
279	115	49	33
288	121	44	38
289	120	41	41
291	120	38	44
292	120	36	46
292	119	34	48
293	118	32	50
293	117	31	51
293	116	30	53
294	115	29	54
294	115	28	55
294	114	27	56
294	114	26	56
294	113	26	57
295	112	25	58
295	112	25	58
296	112	24	59
296	112	24	59
296	112	24	59
295	112	23	59
295	113	23	59
296	114	23	60
296	115	22	60
296	117	22	60
295	118	22	60
284	126	26	55
276	128	30	52
273	130	34	49
270	132	37	46
221	160	41	43
221	166	42	43
239	166	42	43
258	165	42	42
278	168	42	42
287	160	38	46
289	161	36	48
289	162	35	49
281	164	37	47
275	166	40	45
263	207	44	41
265	210	49	36
258	212	53	33
252	214	58	30
252	215	61	29
252	212	63	27
247	214	67	26
249	215	69	25
250	216	70	24
246	217	72	23
246	217	73	23
243	218	74	23
244	218	76	22
245	218	76	22
242	218	77	22
242	213	79	22
243	215	79	22
243	216	79	22
239	216	80	22
241	217	80	22
239	217	81	22
242	217	81	22
239	217	81	22
236	217	83	22
237	217	83	22
233	217	85	22
234	216	86	22
235	216	86	22
231	216	87	22
233	217	87	23
231	216	88	23
234	216	87	23
232	216	88	23
235	216	88	23
233	216	88	23
232	216	89	23
232	215	89	24
230	214	90	24
236	213	89	25
238	212	87	26
234	211	87	26
230	211	88	27
233	210	89	27
213	172	87	29
230	170	86	32
235	169	84	34
246	168	80	38
254	174	74	44
261	173	68	48
270	165	61	54
272	165	56	57
272	163	52	61
276	149	49	65
279	133	44	70
283	124	40	76
284	100	38	79
285	99	37	81
285	98	35	84
286	90	35	85
286	89	34	86
208	77	39	80
205	83	49	70
205	87	59	62
206	91	67	56
207	93	73	52
208	94	78	50
206	94	83	48
206	95	87	47
203	96	90	46
201	96	93	45
201	95	95	45
200	95	97	45
198	94	98	45
197	94	100	45
196	94	100	45
196	93	102	46
194	94	102	46
193	94	102	46
191	93	103	46
191	94	104	46
190	94	104	46
191	93	104	46
189	92	105	46
190	92	105	46
189	93	105	46
188	92	105	46
185	92	105	46
182	92	104	47
181	92	105	46
177	93	104	47
174	93	104	47
172	93	104	47
167	93	104	47
165	94	104	47
160	95	104	47
160	95	104	47
153	96	104	47
148	96	104	47
142	96	104	47
133	97	104	47
127	98	104	47
121	99	104	47
113	99	103	47
109	99	102	47
101	101	102	47
95	102	102	47
90	103	102	47
81	105	101	47
76	105	100	47
72	107	100	47
69	109	100	47
68	109	100	47
68	111	100	47
69	111	101	47
70	111	102	47
70	111	103	47
72	111	104	47
73	111	104	46
75	111	104	46
76	111	104	46
77	111	104	46
79	111	105	46
81	111	105	46
84	111	105	46
85	111	106	46
87	112	106	46
89	114	106	46
90	113	106	46
93	115	106	46
92	115	107	46
95	114	107	46
96	116	107	46
99	115	107	46
102	116	107	47
103	117	107	46
105	117	108	47
107	118	108	46
107	119	108	46
107	120	108	46
112	119	108	46
115	119	108	46
119	118	107	46
124	118	107	45
125	118	106	45
132	119	104	45
137	119	101	44
143	118	97	46
152	117	93	46
153	116	91	47
152	114	90	47
152	106	90	47
161	106	88	47
151	100	89	46
141	101	90	44
147	96	91	42
145	98	92	40
131	99	89	40
130	106	86	40
137	105	85	40
143	99	83	40
126	108	82	40
117	116	81	40
115	116	81	39
114	117	82	40
111	116	84	40
109	117	86	41
106	116	88	41
102	115	89	41
99	115	90	42
93	114	91	42
90	114	92	43
88	114	93	43
84	113	94	43
81	113	94	44
79	113	95	44
75	112	96	45
74	112	97	45
73	111	98	45
72	111	98	45
72	111	99	46
72	111	100	46
70	111	100	46
71	110	100	46
70	111	100	46
68	109	101	46
69	111	101	46
67	111	100	46
65	112	100	45
64	112	101	45
65	113	101	45
63	112	101	45
62	112	102	45
60	110	102	45
58	109	103	45
54	108	103	46
49	109	102	46
48	109	102	46
46	109	102	46
44	110	102	46
43	110	102	46
39	109	102	47
32	109	102	47
34	109	104	47
35	109	104	47
33	109	105	47
32	109	105	47
32	109	106	47
31	110	107	47
31	109	107	47
31	109	107	48
31	109	107	48
30	108	107	48
30	108	108	48
29	108	108	48
29	107	108	48
28	109	109	48
28	109	109	48
29	108	109	48
28	108	110	49
27	108	110	49
29	109	110	49
27	109	110	49
29	107	110	49
29	109	110	48
29	107	110	49
29	107	110	49
27	106	110	49
29	106	110	49
27	107	110	49
27	108	110	48
25	108	109	48
25	108	109	48
24	109	108	48
21	110	107	47
23	110	106	47
22	110	106	47
24	110	105	46
23	110	105	46
23	109	105	46
23	109	105	46
21	110	104	46
21	110	104	46
21	110	104	46
19	112	103	46
19	110	103	46
19	112	103	46
20	111	102	46
18	112	102	46
15	113	101	46
18	113	102	46
20	112	101	46
22	113	101	46
25	113	100	45
27	114	100	45
29	114	99	45
31	114	98	46
33	114	98	46
34	114	98	46
36	113	99	47
37	113	99	47
39	113	99	47
42	112	99	47
43	111	100	47
46	111	100	48
46	113	101	48
46	112	101	48
49	112	101	48
50	113	101	48
52	113	102	48
53	113	102	48
55	113	101	48
56	113	101	48
58	114	101	48
60	113	101	48
62	113	100	48
63	114	100	48
65	114	100	48
64	113	100	48
68	114	100	48
67	114	100	48
69	114	100	48
70	114	100	48
70	114	101	48
74	113	100	49
73	114	100	48
77	113	100	48
76	113	100	48
78	114	100	48
80	114	100	48
78	115	100	48
82	114	101	48
83	115	101	48
85	115	101	48
86	115	100	48
88	115	101	49
88	116	101	49
89	116	101	48
91	116	101	48
91	118	101	48
93	118	102	48
93	118	102	48
94	119	103	48
95	118	104	48
98	119	104	48
98	119	104	48
101	119	104	48
103	119	104	48
105	120	104	48
105	121	104	48
106	121	104	48
107	121	103	48
109	122	104	47
111	122	104	47
110	124	104	48
111	123	104	48
113	123	104	48
112	124	105	48
114	124	105	48
115	125	106	49
