196	51	139	194
193	49	138	196
193	47	138	199
194	45	138	201
194	46	138	202
194	45	139	204
192	43	140	203
194	42	141	205
192	40	140	207
192	37	141	209
192	35	141	211
190	36	140	211
189	35	140	212
187	37	139	213
186	34	140	213
184	31	140	215
180	29	140	217
178	29	140	219
175	26	140	220
174	25	139	220
173	25	138	221
172	22	137	222
170	25	135	223
170	24	134	222
169	24	134	221
169	22	133	220
168	23	134	220
167	21	136	220
166	22	136	220
166	22	136	218
167	23	137	214
170	23	137	211
172	23	138	210
177	22	139	210
181	20	141	211
185	20	144	213
188	23	147	215
192	21	148	217
195	23	148	217
200	25	146	218
204	25	145	219
211	24	143	220
218	25	142	220
225	28	142	221
233	32	140	222
241	33	140	222
245	37	140	222
253	34	140	222
260	39	141	221
266	41	142	220
272	43	142	220
274	47	143	221
277	57	145	218
279	70	160	208
304	76	158	206
309	79	155	203
315	83	152	201
311	86	161	193
324	88	163	189
319	88	168	186
315	90	174	183
308	92	180	181
279	98	184	180
271	101	186	179
256	101	182	176
258	102	180	174
258	101	177	170
258	104	176	168
256	105	176	165
255	105	177	164
254	106	180	162
255	108	180	161
252	108	181	160
252	108	182	158
241	112	183	156
246	116	182	155
248	118	181	153
251	118	180	153
252	121	178	153
257	123	179	152
261	124	179	152
263	124	182	152
282	111	180	152
301	120	179	151
344	128	175	148
295	134	181	142
396	143	184	139
399	147	188	135
395	152	192	131
391	152	196	128
386	153	200	126
385	153	203	124
280	155	207	122
252	155	209	121
259	154	212	120
265	154	214	120
253	155	217	120
272	155	221	120
269	156	225	119
242	156	224	119
239	157	224	119
236	158	221	118
235	162	212	121
247	160	212	119
251	162	214	118
256	163	216	117
277	162	219	116
275	162	223	116
274	162	226	115
361	161	228	115
374	160	227	116
371	158	226	116
380	157	223	116
373	156	223	117
384	155	221	117
375	155	221	117
386	155	221	117
379	155	220	117
385	155	219	117
378	155	219	117
385	154	218	117
379	156	217	117
388	155	215	117
381	155	215	117
